subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1001 practice 12 ungram  1369125431.815728 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1369125431.858288 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1369125431.866530 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1369125431.907484 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1369125432.266638 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1369125432.304761 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1369125432.315995 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1369125432.353407 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1369125432.715569 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1369125432.755819 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1369125432.767059 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1369125432.808210 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1369125433.166385 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1369125433.212206 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1369125433.215401 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1369125433.251453 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1369125433.366328 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1369125433.615621 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1369125433.657995 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1369125433.666233 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1369125433.715185 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1369125433.807969 satResponse 441.0 NA NA NA NA NA NA 1 R N True
1001 practice 12 ungram  1369125434.152671 satResponse 387.0 NA NA NA NA NA NA 2 R N True
1001 practice 12 ungram  1369125434.538641 satResponse 373.0 NA NA NA NA NA NA 3 R N True
1001 practice 12 ungram  1369125434.934483 satResponse 368.0 NA NA NA NA NA NA 4 R N True
1001 practice 12 ungram  1369125435.361861 satResponse 396.0 NA NA NA NA NA NA 5 R N True
1001 practice 12 ungram  1369125435.756919 satResponse 390.0 NA NA NA NA NA NA 6 R N True
1001 practice 12 ungram  1369125436.101352 satResponse 336.0 NA NA NA NA NA NA 7 R N True
1001 practice 12 ungram  1369125436.538378 satResponse 373.0 NA NA NA NA NA NA 8 R N True
1001 practice 12 ungram  1369125436.912892 satResponse 346.0 NA NA NA NA NA NA 9 R N True
1001 practice 12 ungram  1369125437.277757 satResponse 312.0 NA NA NA NA NA NA 10 R N True
1001 practice 12 ungram  1369125437.682462 satResponse 317.0 NA NA NA NA NA NA 11 R N True
1001 practice 12 ungram  1369125438.097218 satResponse 332.0 NA NA NA NA NA NA 12 R N True
1001 practice 12 ungram  1369125438.511341 satResponse 346.0 NA NA NA NA NA NA 13 R N True
1001 practice 12 ungram  1369125438.926503 satResponse 360.0 NA NA NA NA NA NA 14 R N True
1001 practice 12 ungram  1369125438.976495 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 12 ungram  1369125439.270849 satResponse 705 NA NA NA NA NA NA NA R N True
1001 practice 13 ungram  1369125441.974883 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1369125441.974900 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1369125442.010501 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1369125443.273982 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1369125443.274107 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1369125443.317177 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1369125443.717458 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1369125443.761285 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1369125443.768493 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1369125443.808109 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1369125444.168348 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1369125444.207696 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1369125444.217902 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1369125444.255741 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1369125444.617889 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1369125444.661176 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1369125444.667437 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1369125444.709317 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1369125444.817691 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1369125445.067468 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1369125445.107337 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1369125445.117574 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1369125445.165109 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1369125445.362392 satResponse 545.0 NA NA NA NA NA NA 1 L Y False
1001 practice 13 ungram  1369125445.666783 satResponse 449.0 NA NA NA NA NA NA 2 L Y False
1001 practice 13 ungram  1369125446.042561 satResponse 425.0 NA NA NA NA NA NA 3 L Y False
1001 practice 13 ungram  1369125446.427030 satResponse 409.0 NA NA NA NA NA NA 4 L Y False
1001 practice 13 ungram  1369125446.882316 satResponse 464.0 NA NA NA NA NA NA 5 L Y False
1001 practice 13 ungram  1369125447.257282 satResponse 440.0 NA NA NA NA NA NA 6 L Y False
1001 practice 13 ungram  1369125447.682379 satResponse 465.0 NA NA NA NA NA NA 7 L Y False
1001 practice 13 ungram  1369125448.098236 satResponse 481.0 NA NA NA NA NA NA 8 L Y False
1001 practice 13 ungram  1369125448.494390 satResponse 477.0 NA NA NA NA NA NA 9 L Y False
1001 practice 13 ungram  1369125448.879577 satResponse 461.0 NA NA NA NA NA NA 10 L Y False
1001 practice 13 ungram  1369125449.264577 satResponse 447.0 NA NA NA NA NA NA 11 L Y False
1001 practice 13 ungram  1369125449.658425 satResponse 441.0 NA NA NA NA NA NA 12 L Y False
1001 practice 13 ungram  1369125450.054408 satResponse 437.0 NA NA NA NA NA NA 13 L Y False
1001 practice 13 ungram  1369125450.428198 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1369125450.458905 satResponse 441.0 NA NA NA NA NA NA 14 L Y False
1001 practice 14 ungram  1369125453.426003 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1369125453.426020 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1369125453.461844 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1369125454.725353 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1369125454.725468 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1369125454.767173 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1369125455.167437 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1369125455.209770 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1369125455.216986 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1369125455.264021 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1369125455.617178 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1369125455.655823 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1369125455.667026 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1369125455.704818 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1369125456.066986 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1369125456.109651 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1369125456.116872 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1369125456.158897 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1369125456.517058 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1369125456.563424 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1369125456.566634 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1369125456.605233 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1369125456.966420 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1369125457.009253 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1369125457.016455 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1369125457.055354 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1369125457.416521 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1369125457.455972 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1369125457.467190 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1369125457.505233 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1369125457.617773 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1369125457.866408 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1369125457.909419 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1369125457.917661 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1369125457.959625 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1369125457.993988 satResponse 376.0 NA NA NA NA NA NA 1 R N True
1001 practice 14 ungram  1369125458.339401 satResponse 323.0 NA NA NA NA NA NA 2 R N True
1001 practice 14 ungram  1369125458.754249 satResponse 337.0 NA NA NA NA NA NA 3 R N True
1001 practice 14 ungram  1369125459.169326 satResponse 353.0 NA NA NA NA NA NA 4 R N True
1001 practice 14 ungram  1369125459.574413 satResponse 358.0 NA NA NA NA NA NA 5 R N True
1001 practice 14 ungram  1369125460.009727 satResponse 393.0 NA NA NA NA NA NA 6 R N True
1001 practice 14 ungram  1369125460.425014 satResponse 408.0 NA NA NA NA NA NA 7 R N True
1001 practice 14 ungram  1369125460.840058 satResponse 422.0 NA NA NA NA NA NA 8 R N True
1001 practice 14 ungram  1369125461.226564 satResponse 410.0 NA NA NA NA NA NA 9 R N True
1001 practice 14 ungram  1369125461.633131 satResponse 417.0 NA NA NA NA NA NA 10 R N True
1001 practice 14 ungram  1369125462.008986 satResponse 392.0 NA NA NA NA NA NA 11 R N True
1001 practice 14 ungram  1369125462.394905 satResponse 378.0 NA NA NA NA NA NA 12 R N True
1001 practice 14 ungram  1369125462.739857 satResponse 322.0 NA NA NA NA NA NA 13 R N True
1001 practice 14 ungram  1369125463.157907 satResponse 341.0 NA NA NA NA NA NA 14 R N True
1001 practice 14 ungram  1369125463.228165 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1369125463.561487 satResponse 745 NA NA NA NA NA NA NA R N True
1001 practice 15 gram  1369125466.204086 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1369125466.204103 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1369125466.239616 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1369125467.504135 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1369125467.504201 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1369125467.546058 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1369125467.945331 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1369125467.987784 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1369125467.996951 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1369125468.038919 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1369125468.396075 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1369125468.442940 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1369125468.446144 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1369125468.485325 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1369125468.845525 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1369125468.889521 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1369125468.896745 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1369125468.939678 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1369125469.296808 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1369125469.332289 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1369125469.345411 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1369125469.381751 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1369125469.495530 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1369125469.745916 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1369125469.789480 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1369125469.796720 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1369125469.839289 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1369125469.964627 satResponse 468.0 NA NA NA NA NA NA 1 L Y True
1001 practice 15 gram  1369125470.320110 satResponse 424.0 NA NA NA NA NA NA 2 L Y True
1001 practice 15 gram  1369125470.683851 satResponse 388.0 NA NA NA NA NA NA 3 L Y True
1001 practice 15 gram  1369125471.068033 satResponse 372.0 NA NA NA NA NA NA 4 L Y True
1001 practice 15 gram  1369125471.462861 satResponse 367.0 NA NA NA NA NA NA 5 L Y True
1001 practice 15 gram  1369125471.889230 satResponse 393.0 NA NA NA NA NA NA 6 L Y True
1001 practice 15 gram  1369125472.336019 satResponse 440.0 NA NA NA NA NA NA 7 L Y True
1001 practice 15 gram  1369125472.722013 satResponse 425.0 NA NA NA NA NA NA 8 L Y True
1001 practice 15 gram  1369125473.108460 satResponse 413.0 NA NA NA NA NA NA 9 L Y True
1001 practice 15 gram  1369125473.502471 satResponse 407.0 NA NA NA NA NA NA 10 L Y True
1001 practice 15 gram  1369125473.937397 satResponse 441.0 NA NA NA NA NA NA 11 L Y True
1001 practice 15 gram  1369125474.322085 satResponse 426.0 NA NA NA NA NA NA 12 L Y True
1001 practice 15 gram  1369125474.716095 satResponse 420.0 NA NA NA NA NA NA 13 L Y True
1001 practice 15 gram  1369125475.106496 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1369125475.121538 satResponse 426.0 NA NA NA NA NA NA 14 L Y True
1001 practice 16 ungram  1369125478.108870 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1369125478.108886 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1369125478.144802 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1369125479.408593 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1369125479.408683 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1369125479.449685 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1369125479.849960 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1369125479.892957 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1369125479.901181 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1369125479.943706 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1369125480.300847 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1369125480.348095 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1369125480.350342 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1369125480.386215 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1369125480.749428 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1369125480.793098 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1369125480.801305 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1369125480.843262 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1369125480.950225 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1369125481.200508 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1369125481.247761 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1369125481.249941 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1369125481.289423 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1369125481.463291 satResponse 514.0 NA NA NA NA NA NA 1 L Y False
1001 practice 16 ungram  1369125481.818675 satResponse 468.0 NA NA NA NA NA NA 2 R N True
1001 practice 16 ungram  1369125482.182942 satResponse 433.0 NA NA NA NA NA NA 3 R N True
1001 practice 16 ungram  1369125482.577375 satResponse 428.0 NA NA NA NA NA NA 4 R N True
1001 practice 16 ungram  1369125482.941017 satResponse 390.0 NA NA NA NA NA NA 5 R N True
1001 practice 16 ungram  1369125483.377136 satResponse 428.0 NA NA NA NA NA NA 6 R N True
1001 practice 16 ungram  1369125483.782623 satResponse 432.0 NA NA NA NA NA NA 7 R N True
1001 practice 16 ungram  1369125484.196984 satResponse 447.0 NA NA NA NA NA NA 8 R N True
1001 practice 16 ungram  1369125484.592018 satResponse 442.0 NA NA NA NA NA NA 9 R N True
1001 practice 16 ungram  1369125484.996857 satResponse 446.0 NA NA NA NA NA NA 10 R N True
1001 practice 16 ungram  1369125485.432822 satResponse 483.0 NA NA NA NA NA NA 11 R N True
1001 practice 16 ungram  1369125485.850534 satResponse 500.0 NA NA NA NA NA NA 12 R N True
1001 practice 16 ungram  1369125486.234826 satResponse 485.0 NA NA NA NA NA NA 13 R N True
1001 practice 16 ungram  1369125486.560380 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1369125486.649143 satResponse 500.0 NA NA NA NA NA NA 14 R N True
1001 practice 17 gram  1369125489.553846 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 17 gram  1369125489.553862 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 17 gram  1369125489.589282 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 17 gram  1369125490.854030 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 17 gram  1369125490.854147 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 17 gram  1369125490.897132 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 17 gram  1369125491.297450 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 17 gram  1369125491.341150 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 17 gram  1369125491.346459 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 17 gram  1369125491.387642 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 17 gram  1369125491.746843 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 17 gram  1369125491.786932 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 17 gram  1369125491.798175 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 17 gram  1369125491.837217 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 17 gram  1369125492.197392 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 17 gram  1369125492.241241 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 17 gram  1369125492.246440 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 17 gram  1369125492.286692 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 17 gram  1369125492.646855 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 17 gram  1369125492.687123 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 17 gram  1369125492.696359 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 17 gram  1369125492.734373 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 17 gram  1369125493.097476 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 practice 17 gram  1369125493.141206 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 practice 17 gram  1369125493.146400 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 practice 17 gram  1369125493.187021 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 practice 17 gram  1369125493.547202 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1001 practice 17 gram  1369125493.587008 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1001 practice 17 gram  1369125493.597236 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1001 practice 17 gram  1369125493.634861 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1001 practice 17 gram  1369125493.997011 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1001 practice 17 gram  1369125494.040728 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1001 practice 17 gram  1369125494.046963 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1001 practice 17 gram  1369125494.090867 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1001 practice 17 gram  1369125494.447021 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1001 practice 17 gram  1369125494.486782 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1001 practice 17 gram  1369125494.497001 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1001 practice 17 gram  1369125494.536735 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1001 practice 17 gram  1369125494.647713 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 17 gram  1369125494.896891 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1001 practice 17 gram  1369125494.941728 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1001 practice 17 gram  1369125494.948034 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1001 practice 17 gram  1369125494.995578 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1001 practice 17 gram  1369125495.176675 satResponse 530.0 NA NA NA NA NA NA 1 L Y True
1001 practice 17 gram  1369125495.521345 satResponse 475.0 NA NA NA NA NA NA 2 L Y True
1001 practice 17 gram  1369125495.898088 satResponse 450.0 NA NA NA NA NA NA 3 L Y True
1001 practice 17 gram  1369125496.323304 satResponse 477.0 NA NA NA NA NA NA 4 L Y True
1001 practice 17 gram  1369125496.717508 satResponse 471.0 NA NA NA NA NA NA 5 L Y True
1001 practice 17 gram  1369125497.102909 satResponse 456.0 NA NA NA NA NA NA 6 L Y True
1001 practice 17 gram  1369125497.518177 satResponse 472.0 NA NA NA NA NA NA 7 L Y True
1001 practice 17 gram  1369125497.862432 satResponse 415.0 NA NA NA NA NA NA 8 L Y True
1001 practice 17 gram  1369125498.298517 satResponse 452.0 NA NA NA NA NA NA 9 L Y True
1001 practice 17 gram  1369125498.713816 satResponse 467.0 NA NA NA NA NA NA 10 L Y True
1001 practice 17 gram  1369125499.128575 satResponse 482.0 NA NA NA NA NA NA 11 L Y True
1001 practice 17 gram  1369125499.512661 satResponse 466.0 NA NA NA NA NA NA 12 L Y True
1001 practice 17 gram  1369125499.928856 satResponse 481.0 NA NA NA NA NA NA 13 L Y True
1001 practice 17 gram  1369125500.268623 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 17 gram  1369125500.334140 satResponse 488.0 NA NA NA NA NA NA 14 L Y True
1001 practice 18 gram  1369125503.265751 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 18 gram  1369125503.265766 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 18 gram  1369125503.301501 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 18 gram  1369125504.566183 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 18 gram  1369125504.566287 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 18 gram  1369125504.604584 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 18 gram  1369125505.004871 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 18 gram  1369125505.044885 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 18 gram  1369125505.055091 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
