subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1001 practice 68 gram  1369127489.936470 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 68 gram  1369127489.979681 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 68 gram  1369127490.379967 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 68 gram  1369127490.422902 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 68 gram  1369127490.430155 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 68 gram  1369127490.470003 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 68 gram  1369127490.830155 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 68 gram  1369127490.869128 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 68 gram  1369127490.880357 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 68 gram  1369127490.921855 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 68 gram  1369127491.279985 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 68 gram  1369127491.322493 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 68 gram  1369127491.330739 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 68 gram  1369127491.372525 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 68 gram  1369127491.730688 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 68 gram  1369127491.768806 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 68 gram  1369127491.780045 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 68 gram  1369127491.825790 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 68 gram  1369127492.179951 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 practice 68 gram  1369127492.222458 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 practice 68 gram  1369127492.230698 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 practice 68 gram  1369127492.279333 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 practice 68 gram  1369127492.630502 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1001 practice 68 gram  1369127492.668190 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1001 practice 68 gram  1369127492.680426 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1001 practice 68 gram  1369127492.725775 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1001 practice 68 gram  1369127493.079948 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1001 practice 68 gram  1369127493.122217 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1001 practice 68 gram  1369127493.130429 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1001 practice 68 gram  1369127493.172380 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1001 practice 68 gram  1369127493.280233 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 68 gram  1369127493.530584 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1001 practice 68 gram  1369127493.569022 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1001 practice 68 gram  1369127493.580230 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1001 practice 68 gram  1369127493.592925 satResponse 313.0 NA NA NA NA NA NA 1 R N False
1001 practice 68 gram  1369127493.622478 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1001 practice 68 gram  1369127493.948887 satResponse 269.0 NA NA NA NA NA NA 2 R N False
1001 practice 68 gram  1369127494.131564 satResponse 451.0 NA NA NA NA NA NA NA L Y True
1001 practice 68 gram  1369127494.556044 satResponse 476.0 NA NA NA NA NA NA 3 L Y True
1001 practice 68 gram  1369127494.920287 satResponse 440.0 NA NA NA NA NA NA 4 L Y True
1001 practice 68 gram  1369127495.324089 satResponse 444.0 NA NA NA NA NA NA 5 L Y True
1001 practice 68 gram  1369127495.697745 satResponse 418.0 NA NA NA NA NA NA 6 L Y True
1001 practice 68 gram  1369127496.153894 satResponse 474.0 NA NA NA NA NA NA 7 L Y True
1001 practice 68 gram  1369127496.569405 satResponse 489.0 NA NA NA NA NA NA 8 L Y True
1001 practice 68 gram  1369127496.974720 satResponse 495.0 NA NA NA NA NA NA 9 L Y True
1001 practice 68 gram  1369127497.390725 satResponse 511.0 NA NA NA NA NA NA 10 L Y True
1001 practice 68 gram  1369127497.795528 satResponse 515.0 NA NA NA NA NA NA 11 L Y True
1001 practice 68 gram  1369127498.171456 satResponse 491.0 NA NA NA NA NA NA 12 L Y True
1001 practice 68 gram  1369127498.606722 satResponse 527.0 NA NA NA NA NA NA 13 L Y True
1001 practice 68 gram  1369127498.890659 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 68 gram  1369127499.003309 satResponse 524.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 27-7-18 d  1369127501.883606 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 d  1369127501.883622 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 d  1369127501.915218 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 d  1369127503.182063 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 d  1369127503.182150 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 d  1369127503.221643 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 d  1369127503.620885 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 d  1369127503.654050 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 d  1369127503.671240 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 d  1369127503.713081 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 d  1369127504.071227 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 d  1369127504.109895 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 d  1369127504.121139 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 d  1369127504.158149 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 d  1369127504.521327 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 d  1369127504.571106 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 d  1369127504.571156 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 d  1369127504.613100 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 d  1369127504.971270 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 d  1369127505.010585 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 d  1369127505.020804 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 d  1369127505.058227 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 d  1369127505.170973 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 d  1369127505.420397 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 d  1369127505.464213 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 d  1369127505.471496 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 d  1369127505.513839 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 d  1369127505.588370 satResponse 417.0 NA NA NA NA NA NA 1 R N True
1001 RACE.ARG 27-7-18 d  1369127505.983680 satResponse 413.0 NA NA NA NA NA NA 2 R N True
1001 RACE.ARG 27-7-18 d  1369127506.379050 satResponse 408.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 27-7-18 d  1369127506.784050 satResponse 413.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 27-7-18 d  1369127507.228640 satResponse 457.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 27-7-18 d  1369127507.603166 satResponse 432.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 27-7-18 d  1369127508.028396 satResponse 458.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 27-7-18 d  1369127508.412424 satResponse 441.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 27-7-18 d  1369127508.827333 satResponse 456.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 27-7-18 d  1369127509.242210 satResponse 471.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 27-7-18 d  1369127509.647496 satResponse 476.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 27-7-18 d  1369127510.041758 satResponse 472.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 27-7-18 d  1369127510.458202 satResponse 487.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 27-7-18 d  1369127510.781305 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 d  1369127510.823267 satResponse 452.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 1-11-5 c  1369127511.251505 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-11-5 c  1369127511.251520 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-11-5 c  1369127511.282980 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-11-5 c  1369127512.550934 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-11-5 c  1369127512.551014 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-11-5 c  1369127512.585579 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-11-5 c  1369127512.984867 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-11-5 c  1369127513.024264 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-11-5 c  1369127513.034524 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-11-5 c  1369127513.074515 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-11-5 c  1369127513.435679 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-11-5 c  1369127513.472176 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-11-5 c  1369127513.485336 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-11-5 c  1369127513.519228 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-11-5 c  1369127513.885368 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-11-5 c  1369127513.932588 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-11-5 c  1369127513.935792 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-11-5 c  1369127513.969381 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-11-5 c  1369127514.335557 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-11-5 c  1369127514.371786 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-11-5 c  1369127514.384996 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-11-5 c  1369127514.419706 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-11-5 c  1369127514.535072 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-11-5 c  1369127514.784870 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-11-5 c  1369127514.824930 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-11-5 c  1369127514.835152 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-11-5 c  1369127514.881827 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-11-5 c  1369127514.906515 satResponse 371.0 NA NA NA NA NA NA 1 R N False
1001 RACE.ARG 1-11-5 c  1369127515.271983 satResponse 337.0 NA NA NA NA NA NA 2 R N False
1001 RACE.ARG 1-11-5 c  1369127515.617954 satResponse 283.0 NA NA NA NA NA NA 3 R N False
1001 RACE.ARG 1-11-5 c  1369127515.891295 satResponse 156.0 NA NA NA NA NA NA 4 R N False
1001 RACE.ARG 1-11-5 c  1369127516.266881 satResponse 532.0 NA NA NA NA NA NA NA R N False
1001 RACE.ARG 1-11-5 c  1369127516.652547 satResponse 517.0 NA NA NA NA NA NA 5 R N False
1001 RACE.ARG 1-11-5 c  1369127517.046566 satResponse 512.0 NA NA NA NA NA NA 6 R N False
1001 RACE.ARG 1-11-5 c  1369127517.461733 satResponse 527.0 NA NA NA NA NA NA 7 R N False
1001 RACE.ARG 1-11-5 c  1369127517.877206 satResponse 542.0 NA NA NA NA NA NA 8 R N False
1001 RACE.ARG 1-11-5 c  1369127518.262173 satResponse 527.0 NA NA NA NA NA NA 9 R N False
1001 RACE.ARG 1-11-5 c  1369127518.678475 satResponse 543.0 NA NA NA NA NA NA 10 R N False
1001 RACE.ARG 1-11-5 c  1369127519.062604 satResponse 528.0 NA NA NA NA NA NA 11 R N False
1001 RACE.ARG 1-11-5 c  1369127519.458423 satResponse 523.0 NA NA NA NA NA NA 12 R N False
1001 RACE.ARG 1-11-5 c  1369127519.844216 satResponse 509.0 NA NA NA NA NA NA 13 R N False
1001 RACE.ARG 1-11-5 c  1369127520.145981 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-11-5 c  1369127520.218167 satResponse 483.0 NA NA NA NA NA NA 14 R N False
1001 RACE.ARG 29-4-31 j  1369127520.606448 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-4-31 j  1369127520.606464 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-4-31 j  1369127520.638494 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-4-31 j  1369127521.906639 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-4-31 j  1369127521.906743 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-4-31 j  1369127521.944160 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-4-31 j  1369127522.344369 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-4-31 j  1369127522.383283 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-4-31 j  1369127522.394526 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-4-31 j  1369127522.432107 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-4-31 j  1369127522.794228 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-4-31 j  1369127522.826327 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-4-31 j  1369127522.844614 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-4-31 j  1369127522.880555 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-4-31 j  1369127522.994635 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-4-31 j  1369127523.244735 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-4-31 j  1369127523.285682 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-4-31 j  1369127523.293849 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-4-31 j  1369127523.331894 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-4-31 j  1369127523.573863 satResponse 180.0 NA NA NA NA NA NA 2 L Y False
1001 RACE.ARG 29-4-31 j  1369127523.947897 satResponse 154.0 NA NA NA NA NA NA 3 L Y False
1001 RACE.ARG 29-4-31 j  1369127524.382192 satResponse 188.0 NA NA NA NA NA NA 4 L Y False
1001 RACE.ARG 29-4-31 j  1369127524.777332 satResponse 183.0 NA NA NA NA NA NA 5 L Y False
1001 RACE.ARG 29-4-31 j  1369127525.162200 satResponse 168.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 29-4-31 j  1369127525.516682 satResponse 523.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 29-4-31 j  1369127525.901070 satResponse 507.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 29-4-31 j  1369127526.285980 satResponse 492.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 29-4-31 j  1369127526.731366 satResponse 537.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 29-4-31 j  1369127527.137499 satResponse 543.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 29-4-31 j  1369127527.461967 satResponse 468.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 29-4-31 j  1369127527.896976 satResponse 503.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 29-4-31 j  1369127528.292755 satResponse 499.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 29-4-31 j  1369127528.604787 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-4-31 j  1369127528.707546 satResponse 513.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 29-4-31 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1001 RACE.ARG 34-35-31 a  1369127529.074449 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 a  1369127529.074465 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 a  1369127529.106030 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 a  1369127530.374070 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 a  1369127530.374161 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 a  1369127530.413303 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 a  1369127530.813543 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 a  1369127530.848177 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 a  1369127530.863382 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 a  1369127530.904945 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 a  1369127531.263139 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 a  1369127531.302164 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 a  1369127531.313381 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 a  1369127531.351506 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 a  1369127531.713662 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 a  1369127531.752565 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 a  1369127531.763779 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 a  1369127531.805418 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 a  1369127531.913713 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 a  1369127532.163577 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 a  1369127532.202187 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 a  1369127532.213491 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 a  1369127532.250946 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 a  1369127532.255287 satResponse 342.0 NA NA NA NA NA NA 1 R N False
1001 RACE.ARG 34-35-31 a  1369127532.579904 satResponse 267.0 NA NA NA NA NA NA 2 R N False
1001 RACE.ARG 34-35-31 a  1369127532.913854 satResponse 201.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.ARG 34-35-31 a  1369127533.227793 satResponse 515.0 NA NA NA NA NA NA NA L Y True
1001 RACE.ARG 34-35-31 a  1369127533.622631 satResponse 509.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 34-35-31 a  1369127534.039655 satResponse 527.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 34-35-31 a  1369127534.434716 satResponse 522.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 34-35-31 a  1369127534.820207 satResponse 507.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 34-35-31 a  1369127535.204368 satResponse 491.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 34-35-31 a  1369127535.640364 satResponse 527.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 34-35-31 a  1369127536.034573 satResponse 522.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 34-35-31 a  1369127536.419050 satResponse 506.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.ARG 34-35-31 a  1369127536.814799 satResponse 502.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.ARG 34-35-31 a  1369127537.220855 satResponse 508.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.ARG 34-35-31 a  1369127537.523942 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 a  1369127537.635311 satResponse 522.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 16-25-15 j  1369127538.023085 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 j  1369127538.023100 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 j  1369127538.054548 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 j  1369127539.324792 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 j  1369127539.324912 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 j  1369127539.364138 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 j  1369127539.764377 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 j  1369127539.799435 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 j  1369127539.814709 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 j  1369127539.849876 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 j  1369127540.214022 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 j  1369127540.253768 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 j  1369127540.264051 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 j  1369127540.303087 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 j  1369127540.414699 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 j  1369127540.664253 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 j  1369127540.704879 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 j  1369127540.714008 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 j  1369127540.748773 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 j  1369127540.759243 satResponse 345.0 NA NA NA NA NA NA 1 R N True
1001 RACE.ARG 16-25-15 j  1369127541.063806 satResponse 251.0 NA NA NA NA NA NA 2 R N True
1001 RACE.ARG 16-25-15 j  1369127541.347950 satResponse 534.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 16-25-15 j  1369127541.693474 satResponse 479.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 16-25-15 j  1369127542.109321 satResponse 495.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 16-25-15 j  1369127542.523892 satResponse 510.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 16-25-15 j  1369127542.938897 satResponse 525.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 16-25-15 j  1369127543.344178 satResponse 530.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 16-25-15 j  1369127543.708820 satResponse 495.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 16-25-15 j  1369127544.124145 satResponse 510.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 16-25-15 j  1369127544.539427 satResponse 525.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 16-25-15 j  1369127544.925204 satResponse 511.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 16-25-15 j  1369127545.359918 satResponse 546.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 16-25-15 j  1369127545.754558 satResponse 540.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 16-25-15 j  1369127546.025165 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 j  1369127546.190726 satResponse 577 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 5-2-16 e  1369127546.501840 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-2-16 e  1369127546.501856 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
